1.22 	3.45254e-18 	-6.98323e-18 	-0.12494 	0.0010537 	-4.25993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249582 	-0.00249573 	-2.17369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267846 	0.000907882 	-1.20484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368188 	0.0135274 	9.43955e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421761 	0.0247908 	1.39513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448934 	0.0192946 	1.45813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343805 	0.00286459 	2.72752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287095 	-0.0132272 	9.24937e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165474 	-0.0246279 	-4.38827e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0874006 	-0.0268847 	-1.58032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.017554 	-0.0225794 	4.64737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0956833 	-0.0146 	4.76733e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181786 	-0.00573436 	1.61583e-23
