1.275 	2.15223e-18 	-2.76991e-20 	-0.0115008 	0.00793572 	-4.63487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0442641 	0.492316 	5.43042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124226 	0.553793 	-1.65929e-21
2.925 	2.15223e-18 	2.78958e-18 	0.633361 	0.0166504 	-1.26965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915755 	-0.441614 	-9.528e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835881 	-0.577036 	5.09142e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858296 	-0.543749 	9.32601e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97486 	-0.11454 	-1.46274e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05054 	0.284198 	-4.25581e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00346 	0.422569 	-6.49671e-22
