1.275 	2.15223e-18 	-2.76991e-20 	-0.129377 	0.0234888 	-2.55495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264953 	0.0681508 	3.5284e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277381 	0.0638468 	-1.62487e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389958 	-0.072624 	1.87447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360974 	-0.221128 	-1.32061e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342116 	-0.195901 	-9.85248e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0873746 	-0.0428345 	1.69355e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00267493 	0.113699 	-1.31998e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0776956 	0.223295 	-1.71471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0754258 	0.219251 	-2.4577e-22
