1.22 	3.45254e-18 	-6.98323e-18 	0.131368 	-0.150143 	-1.5947e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0952013 	-0.664464 	-1.2884e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0758015 	-0.576676 	-1.99825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612182 	0.0654451 	3.49008e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841977 	0.483801 	2.08854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.771009 	0.6681 	1.37661e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756534 	0.616039 	2.21648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887315 	0.190015 	1.27867e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00208 	-0.195029 	-1.22309e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01986 	-0.448652 	-6.84138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930199 	-0.620924 	2.6947e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955606 	-0.477328 	6.32797e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01292 	-0.217088 	-5.93705e-22
