1.22 	3.45254e-18 	-6.98323e-18 	-0.0766209 	-0.551565 	-1.33799e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.147792 	-0.255394 	-4.99807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652999 	0.364727 	-3.38424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733582 	0.617162 	2.45263e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.584055 	0.710323 	1.08306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683856 	0.340749 	9.59208e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913557 	-0.11853 	3.60355e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01299 	-0.438536 	1.77525e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931231 	-0.588377 	-8.52614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898826 	-0.55453 	-4.07881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968494 	-0.343214 	2.32563e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03628 	0.0396578 	1.02452e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04429 	0.243558 	-5.91022e-22
