1.22 	3.45254e-18 	-6.98323e-18 	-0.159437 	-0.0124755 	-4.01802e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213209 	-0.0144723 	-1.43154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58685 	-0.00901767 	1.69543e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.743463 	-0.0048946 	2.0063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855898 	-0.00273646 	-1.3687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90808 	-0.0014553 	-1.36183e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939916 	-0.000824401 	-2.14996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.957957 	-0.000491881 	-7.10015e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969535 	-0.0003107 	3.62533e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977116 	-0.000206554 	1.68507e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982385 	-0.000144046 	-6.76157e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986182 	-0.000104011 	-1.66926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989006 	-7.78771e-05 	7.66773e-24
