1.275 	2.15223e-18 	-2.76991e-20 	-0.112747 	0.0749788 	-2.87964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249062 	0.0968056 	4.08194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184178 	-0.119256 	-1.84158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.298014 	-0.402303 	9.84494e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.18063 	-0.333254 	-1.35968e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144991 	0.0563297 	-2.06261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.280638 	0.335641 	2.39895e-21
5.125 	2.15223e-18 	6.31666e-18 	0.159331 	0.480237 	-1.63468e-21
5.675 	2.15223e-18 	6.33144e-18 	0.157127 	0.407293 	-2.5724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.402223 	0.0814994 	-6.32149e-22
