1.22 	3.45254e-18 	-6.98323e-18 	0.0938439 	0.0159245 	-8.63087e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.27436 	-0.535342 	-7.23536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0401556 	-0.706145 	-1.20302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47686 	-0.231168 	7.89122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805083 	0.349142 	1.23742e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81585 	0.61404 	9.43411e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.734589 	0.689669 	1.42468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837557 	0.363883 	5.70279e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963305 	-0.0844339 	-6.56324e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00632 	-0.379378 	-4.05351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922915 	-0.607785 	1.63696e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914658 	-0.547631 	3.47049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980235 	-0.284917 	-3.04725e-22
