1.22 	3.45254e-18 	-6.98323e-18 	-0.31098 	0.00928073 	-5.89654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581596 	0.00218357 	-4.54388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457965 	-0.0042283 	-1.53704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379164 	-0.00656777 	-1.53093e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0966618 	-0.00742099 	3.29877e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0662388 	-0.00612436 	-5.62742e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.275262 	-0.00566731 	-5.0981e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.418775 	-0.004386 	-3.51951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.539787 	-0.00343697 	2.20777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.624417 	-0.00266759 	1.24954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.692216 	-0.0022025 	-5.39243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.74639 	-0.00186124 	-1.43811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.79202 	-0.00158593 	6.94684e-23
