1.275 	2.15223e-18 	-2.76991e-20 	-0.0517197 	0.34992 	-3.9942e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17076 	0.022631 	5.61901e-21
2.375 	2.15223e-18 	1.38775e-18 	0.486975 	-0.44632 	-2.67516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.049155 	-0.634369 	-9.57871e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5057 	-0.322552 	-4.74358e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813358 	0.251497 	-2.72698e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84238 	0.549674 	1.55399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786004 	0.6266 	-1.01639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915735 	0.241972 	-2.37886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989725 	-0.159948 	-9.34863e-22
