1.275 	2.15223e-18 	-2.76991e-20 	-0.134542 	-0.00593704 	-2.52351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267764 	-0.0355907 	3.43603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29956 	-0.0353578 	-1.54901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435554 	0.0413532 	1.42646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392998 	0.125681 	-1.28753e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347801 	0.112889 	-1.18412e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136385 	0.0288418 	1.63718e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0638752 	-0.0641884 	-1.19774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0426479 	-0.135218 	-1.4933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726639 	-0.136042 	-1.68788e-22
