1.275 	2.15223e-18 	-2.76991e-20 	-0.137942 	0.00477957 	-2.53705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264676 	-0.00944833 	3.43245e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327507 	-0.0280856 	-1.61008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458999 	-0.016696 	1.73414e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386985 	0.0219708 	-1.21028e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345986 	0.0492538 	-9.76773e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174694 	0.0474961 	1.41357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109719 	0.0224125 	-9.724e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0212393 	-0.0151893 	-1.19556e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0954516 	-0.0433585 	-1.30552e-22
