1.22 	3.45254e-18 	-6.98323e-18 	0.107595 	0.0103353 	-8.47936e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.279048 	0.53303 	-7.17176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0356696 	0.718014 	-1.19082e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.503791 	0.26134 	7.23177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829353 	-0.331984 	1.11169e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901201 	-0.55574 	8.57786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793119 	-0.691763 	1.48588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845305 	-0.486603 	4.89513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948423 	-0.042911 	-5.50578e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05778 	0.211574 	-3.77746e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02452 	0.482094 	1.73931e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963309 	0.576809 	3.64018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969279 	0.438232 	-2.00463e-22
