1.22 	3.45254e-18 	-6.98323e-18 	-0.185049 	0.00534325 	-4.89147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366742 	0.00456026 	-1.73519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4929 	0.0040374 	-1.69148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553394 	-0.000264732 	-4.41347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.371994 	-0.00305331 	1.07786e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284119 	-0.00425917 	8.08842e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0903797 	-0.00596438 	9.52372e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0347379 	-0.00594158 	6.95317e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.187785 	-0.00586199 	6.49794e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.301103 	-0.00488433 	9.29828e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.405697 	-0.00394811 	-5.03271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.486344 	-0.00299079 	-1.67099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556156 	-0.00222629 	9.67113e-23
