1.275 	2.15223e-18 	-2.76991e-20 	0.054639 	-0.0686531 	-4.70342e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.179759 	0.443228 	5.79745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0834408 	0.619379 	-1.82658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.540951 	0.223084 	-3.09637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900078 	-0.37224 	-1.153e-21
4.025 	2.15223e-18 	6.28755e-18 	0.86094 	-0.569788 	4.21836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846116 	-0.554601 	8.50049e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940952 	-0.287834 	-1.13716e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0468 	0.184291 	-4.51594e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0133 	0.388152 	-7.23102e-22
