1.275 	2.15223e-18 	-2.76991e-20 	-0.0368797 	-0.026295 	-4.15176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126094 	-0.511975 	5.03648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000339031 	-0.434744 	-1.56476e-21
2.925 	2.15223e-18 	2.78958e-18 	0.549077 	0.110697 	1.67442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789265 	0.492624 	-1.09742e-21
4.025 	2.15223e-18 	6.28755e-18 	0.549176 	0.624494 	9.45279e-23
4.575 	2.15223e-18 	6.30203e-18 	0.710515 	0.357934 	9.49928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92877 	-0.141325 	-1.84556e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908615 	-0.522362 	-3.76633e-22
6.225 	2.15223e-18 	4.61166e-18 	0.842821 	-0.577224 	-4.89056e-22
