1.22 	3.45254e-18 	-6.98323e-18 	-0.175177 	0.0051256 	-4.8517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331211 	0.00335448 	-1.68048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45946 	0.00215637 	-1.61739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550054 	-0.00122359 	-4.11082e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404644 	-0.00223713 	1.19551e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.329049 	-0.00218068 	9.53893e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.143933 	-0.00317634 	1.27046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0293047 	-0.00360416 	2.00181e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.121449 	-0.0045325 	-2.00107e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.23329 	-0.00455764 	6.65556e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.341458 	-0.00438884 	-4.15265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.424902 	-0.00387211 	-1.51625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.498472 	-0.00329257 	9.25846e-23
