1.22 	3.45254e-18 	-6.98323e-18 	-0.129544 	0.00594832 	-4.3629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255555 	0.00626984 	-2.17713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278629 	0.00617054 	-1.2426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409072 	0.000271983 	1.90142e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44818 	-0.0109445 	1.45392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0163373 	1.43532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323693 	-0.0114478 	2.52953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260125 	-0.00272587 	8.05228e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128071 	0.004031 	-3.5819e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0424014 	0.00797254 	-1.10657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0678483 	0.00811105 	2.67581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.149473 	0.00588254 	-2.20706e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.235607 	0.00259808 	3.65631e-23
