1.275 	2.15223e-18 	-2.76991e-20 	-0.122292 	-0.441354 	-4.12053e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0407553 	-0.173818 	5.00138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712267 	0.318389 	-2.51039e-21
2.925 	2.15223e-18 	2.78958e-18 	0.676158 	0.596584 	1.41208e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549831 	0.569056 	-1.05701e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786854 	0.105366 	-8.96735e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01319 	-0.281641 	1.70419e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943355 	-0.593539 	-1.40171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916288 	-0.519972 	-1.2059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977619 	-0.254374 	-4.87252e-22
