1.275 	2.15223e-18 	-2.76991e-20 	0.0464811 	-0.0185945 	-2.035e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.437992 	-0.0130715 	-8.49734e-22
2.375 	2.15223e-18 	1.38775e-18 	0.731244 	-0.00679467 	2.30171e-22
2.925 	2.15223e-18 	2.78958e-18 	0.850639 	-0.00333496 	-4.24731e-23
3.475 	2.15223e-18 	4.53849e-18 	0.918069 	-0.00163654 	6.36804e-23
4.025 	2.15223e-18 	6.28755e-18 	0.949379 	-0.000826066 	4.16987e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966711 	-0.00045972 	-9.52052e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976925 	-0.000275355 	6.98247e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983402 	-0.000177026 	9.90791e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987711 	-0.000117831 	1.79607e-23
