1.275 	2.15223e-18 	-2.76991e-20 	-0.147866 	0.00518717 	-2.69846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295793 	0.00230401 	3.75965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433717 	-0.00132712 	-1.96598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480574 	-0.00355626 	1.86489e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312872 	6.39516e-05 	-9.07822e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257265 	0.00259273 	-7.29299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0960674 	0.00113206 	9.92718e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.010345 	-0.00176341 	-5.43253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.115102 	-0.00545903 	-3.81671e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209155 	-0.00710593 	2.12967e-23
