1.275 	2.15223e-18 	-2.76991e-20 	-0.14773 	0.00541507 	-2.69428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293853 	0.00271433 	3.74629e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43185 	-0.0015788 	-1.9586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480235 	-0.00479909 	1.8663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314871 	-0.00108759 	-9.14883e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259284 	0.0024813 	-7.36737e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0988374 	0.00201571 	1.00454e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0135671 	-0.000454421 	-5.56126e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111462 	-0.00431363 	-4.04931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.205223 	-0.00650648 	1.65478e-23
