1.22 	3.45254e-18 	-6.98323e-18 	-0.136905 	0.00295936 	-8.25856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262384 	-0.00316873 	-3.89566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302271 	-0.00883792 	-2.38154e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452202 	-0.00669422 	-1.39292e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46144 	0.00513285 	2.68882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44651 	0.0162874 	2.53401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29505 	0.0177674 	4.26236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221545 	0.0109129 	1.26546e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0821251 	0.000751371 	-5.24478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00976882 	-0.00811796 	-1.27795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121052 	-0.0142576 	1.84369e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.203095 	-0.0160776 	-7.7943e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286076 	-0.0153052 	9.69419e-23
