1.22 	3.45254e-18 	-6.98323e-18 	-0.122753 	0.0144628 	-7.77814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244057 	0.0166895 	-3.95187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264077 	-0.00935537 	-2.21144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341414 	-0.0596853 	1.53901e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388103 	-0.093325 	2.42905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42884 	-0.0628634 	2.63195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341623 	0.00968427 	5.19223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290875 	0.0731804 	1.83567e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187876 	0.104754 	-9.20474e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119983 	0.0953725 	-3.72488e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0140523 	0.0607705 	1.27056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0721348 	0.0193316 	2.25778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166366 	-0.0208737 	-4.35389e-23
