1.22 	3.45254e-18 	-6.98323e-18 	-0.195264 	0.00633165 	-4.93075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404792 	0.006142 	-1.9281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513565 	0.00431587 	-1.73798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547462 	-0.00203547 	-4.46359e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336677 	-0.00568414 	9.60925e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.238529 	-0.00624862 	6.65044e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0369386 	-0.00721556 	6.60908e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0961206 	-0.00621177 	-4.09375e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.249599 	-0.00535095 	1.16507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.362393 	-0.00401559 	1.11395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.462748 	-0.00299313 	-5.59861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.539955 	-0.00216243 	-1.75147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606067 	-0.00161615 	9.72983e-23
