1.22 	3.45254e-18 	-6.98323e-18 	-0.336688 	0.00873515 	-1.13589e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.594475 	0.000646515 	-9.19212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432628 	-0.00494433 	-2.6701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334672 	-0.00599875 	-1.76178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0529065 	-0.00664054 	4.32873e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.118763 	-0.0056131 	-2.44328e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.321444 	-0.00527966 	-1.09789e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.460068 	-0.00421662 	-6.49878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.572787 	-0.00341678 	3.94816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652654 	-0.00277543 	2.17968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717266 	-0.0023476 	-9.33788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.769759 	-0.0019818 	-2.46624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81421 	-0.00165199 	1.18894e-22
