1.22 	3.45254e-18 	-6.98323e-18 	-0.113458 	0.0230625 	-8.36643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224658 	0.1027 	-3.75112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233677 	0.215904 	-2.46241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249254 	0.129503 	-2.5301e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.116256 	-0.159253 	2.685e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.147751 	-0.413695 	2.50095e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196501 	-0.480161 	5.02515e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0543969 	-0.269103 	2.19456e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.153023 	0.0364753 	-1.54672e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.242176 	0.247066 	-8.0535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.263108 	0.367469 	3.18855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.18113 	0.422087 	7.12271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15924 	0.357746 	-3.70247e-22
