1.22 	3.45254e-18 	-6.98323e-18 	-0.0861219 	0.0967776 	-5.74131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.176934 	-0.122818 	-3.2816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132709 	-0.510139 	-1.47217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0283337 	-0.336372 	4.24032e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367541 	0.173383 	1.42966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.422599 	0.478616 	1.22686e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.28576 	0.658262 	2.18381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.35374 	0.460462 	8.12931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574952 	-0.00767391 	-7.14801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709224 	-0.328252 	-4.36606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71488 	-0.517737 	1.82098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.571307 	-0.63422 	4.42747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554867 	-0.475909 	-2.57732e-22
