1.22 	3.45254e-18 	-6.98323e-18 	-0.282814 	0.00913867 	-5.6189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.560047 	0.00327688 	-4.00186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484273 	-0.00329228 	-1.62208e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426465 	-0.00661934 	-2.24298e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.146588 	-0.00751272 	4.44679e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00388186 	-0.00605698 	5.35813e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.217501 	-0.00570625 	-3.63363e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.36448 	-0.00444773 	-3.3382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.495413 	-0.00353678 	2.21829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.586758 	-0.00271613 	1.30907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659612 	-0.00222435 	-5.72199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.71658 	-0.00188171 	-1.55072e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.764085 	-0.00162043 	7.54198e-23
