1.22 	3.45254e-18 	-6.98323e-18 	-0.34367 	0.00939848 	-6.24145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596765 	0.00109101 	-5.12253e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.422736 	-0.00514558 	-1.42021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319012 	-0.0066743 	-7.8934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0374047 	-0.00750186 	2.05361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.1369 	-0.00629403 	-1.56313e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.337694 	-0.00561353 	-6.23623e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.474738 	-0.0042728 	-3.54369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.585023 	-0.00330693 	2.1358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.663666 	-0.00259666 	1.17196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.727633 	-0.00215059 	-5.01401e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.779938 	-0.00180306 	-1.32161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824274 	-0.00150936 	6.37357e-23
