1.22 	3.45254e-18 	-6.98323e-18 	-0.171378 	0.00530336 	-4.83131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319826 	0.00352063 	-1.69322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444485 	0.00186286 	-1.5855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546226 	-0.00217161 	-3.94287e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415244 	-0.00318503 	1.23656e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344639 	-0.0023572 	1.00509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162503 	-0.0025229 	1.38676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0521693 	-0.00251659 	2.49746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0973637 	-0.00344197 	-2.90985e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.207913 	-0.00375544 	5.49135e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.317078 	-0.00396459 	-3.7458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.401378 	-0.00379124 	-1.44135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.476414 	-0.00347338 	9.02498e-23
