1.275 	2.15223e-18 	-2.76991e-20 	-0.139542 	0.00170506 	-2.55205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263654 	0.00235782 	3.43669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341599 	0.019807 	-1.64624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462622 	0.0294507 	1.87991e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374635 	0.0125744 	-1.19427e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32694 	-0.0184178 	-1.00302e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164942 	-0.0386034 	1.36845e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104248 	-0.0407695 	-8.97523e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151848 	-0.0294688 	-9.91112e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0954197 	-0.00563585 	-9.94864e-23
