1.22 	3.45254e-18 	-6.98323e-18 	-0.1919 	0.00598518 	-4.91644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392779 	0.00572864 	-1.85336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508383 	0.00446365 	-1.72647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550196 	-0.00132963 	-4.476e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347952 	-0.00489536 	9.97289e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.252865 	-0.00577514 	7.09677e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0535907 	-0.00702125 	7.48644e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0771943 	-0.006284 	-8.53635e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.230719 	-0.00559633 	1.01817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343865 	-0.00430512 	1.06385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.445637 	-0.00326062 	-5.45225e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.523962 	-0.00236175 	-1.73345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591195 	-0.00173733 	9.73462e-23
