1.22 	3.45254e-18 	-6.98323e-18 	-0.12519 	0.00137207 	-4.26671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250043 	-0.00116008 	-2.176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268274 	0.00387811 	-1.20701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371039 	0.0163662 	9.03049e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424124 	0.0240632 	1.40256e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44928 	0.0139061 	1.45937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342114 	-0.00388463 	2.71522e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285294 	-0.0179221 	9.15598e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163199 	-0.0262118 	-4.31863e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0845902 	-0.0252446 	-1.53847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0211019 	-0.0187849 	4.47517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0997552 	-0.0100346 	4.32302e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186051 	-0.00136173 	1.80211e-23
