1.22 	3.45254e-18 	-6.98323e-18 	0.0931332 	-0.299948 	-8.18897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199088 	-0.682258 	-6.53983e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.355022 	-0.364951 	-1.04041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713683 	0.296269 	-3.20847e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832179 	0.576249 	9.35807e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731858 	0.682401 	6.12706e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778699 	0.508014 	1.13337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933982 	0.0224605 	8.12943e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03129 	-0.290485 	-6.29522e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03449 	-0.475082 	-3.32801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931763 	-0.631055 	1.34193e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973804 	-0.423728 	3.22001e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02537 	-0.171801 	-2.94248e-22
