1.275 	2.15223e-18 	-2.76991e-20 	-0.0468882 	-0.033278 	-4.07145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.153475 	-0.505048 	4.97363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.016188 	-0.41332 	-1.57819e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542031 	0.126546 	2.02667e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766178 	0.501698 	-1.07093e-21
4.025 	2.15223e-18 	6.28755e-18 	0.511901 	0.623584 	9.85506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.707844 	0.328805 	9.83273e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928071 	-0.170097 	-1.86882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891798 	-0.53919 	-3.62894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.828257 	-0.573643 	-4.65433e-22
