1.275 	2.15223e-18 	-2.76991e-20 	-0.066264 	0.398095 	-3.89646e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106325 	0.160723 	5.22909e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59054 	-0.328882 	-2.81314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.448562 	-0.614636 	-3.80575e-23
3.475 	2.15223e-18 	4.53849e-18 	0.364156 	-0.545132 	-3.84066e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749135 	0.032903 	-1.56235e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898518 	0.429553 	1.88443e-21
5.125 	2.15223e-18 	6.31666e-18 	0.812405 	0.654683 	-1.25991e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882627 	0.440559 	-1.41143e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980159 	0.0352924 	-8.06197e-22
