1.22 	3.45254e-18 	-6.98323e-18 	-0.176112 	0.00509922 	-4.85628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334234 	0.00337672 	-1.67982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463026 	0.00230508 	-1.62512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550797 	-0.0010033 	-4.14858e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401845 	-0.00211432 	1.18496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325033 	-0.00225484 	9.40815e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.139146 	-0.00341715 	1.24107e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0234654 	-0.00389042 	1.87769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.127578 	-0.00476783 	4.67668e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.239676 	-0.00469649 	6.93376e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.347552 	-0.00443048 	-4.24737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.430759 	-0.00383923 	-1.53327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.503981 	-0.00321074 	9.31151e-23
