1.275 	2.15223e-18 	-2.76991e-20 	-0.128029 	0.00290178 	-2.56538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263174 	0.0592567 	3.49332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269038 	0.153212 	-1.57453e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368785 	0.100459 	1.96157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250075 	-0.107997 	-1.4763e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.264491 	-0.273726 	-1.10917e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164564 	-0.270922 	1.5958e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0286971 	-0.114346 	-1.29014e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177507 	0.0772497 	-2.17337e-22
6.225 	2.15223e-18 	4.61166e-18 	0.210561 	0.197542 	-3.37367e-22
