1.275 	2.15223e-18 	-2.76991e-20 	-0.0303583 	-0.112729 	-4.61223e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172472 	0.355155 	6.00635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0112832 	0.631422 	-2.02273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.459297 	0.306632 	-4.001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863858 	-0.310917 	-1.10012e-21
4.025 	2.15223e-18 	6.28755e-18 	0.881592 	-0.518399 	1.54356e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836748 	-0.588953 	8.86778e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922057 	-0.346311 	-9.97164e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03817 	0.132432 	-4.24335e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03477 	0.319179 	-7.18676e-22
