1.275 	2.15223e-18 	-2.76991e-20 	-0.343407 	-0.00166644 	-3.40269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158701 	-0.0121494 	1.5555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.264304 	-0.0116628 	-2.92556e-22
2.925 	2.15223e-18 	2.78958e-18 	0.483467 	-0.0078903 	-1.49665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690171 	-0.00561289 	2.24791e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809232 	-0.003395 	2.92313e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884964 	-0.00202031 	-3.23672e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928961 	-0.0011833 	2.52039e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955393 	-0.000690121 	3.71145e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970875 	-0.000401534 	6.78676e-23
