1.22 	3.45254e-18 	-6.98323e-18 	-0.174308 	0.0051573 	-4.84742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32848 	0.00335635 	-1.68211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456099 	0.00204123 	-1.61019e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549291 	-0.00143914 	-4.0744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407178 	-0.00239296 	1.20518e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332718 	-0.00215083 	9.65907e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.148306 	-0.00297572 	1.29756e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0346575 	-0.00333951 	2.1167e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.115821 	-0.00429855 	-8.22916e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.2274 	-0.00440653 	6.39252e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.335825 	-0.00432842 	-4.06214e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.419481 	-0.00388557 	-1.49984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.493378 	-0.00335748 	9.20696e-23
