1.275 	2.15223e-18 	-2.76991e-20 	-0.149189 	0.0052155 	-2.76138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329674 	0.00626945 	3.99216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453129 	0.00638204 	-2.06332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48176 	-0.000810831 	1.87709e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282913 	-0.00585094 	-8.07079e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227433 	-0.0074065 	-5.46479e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.054616 	-0.00860519 	8.00915e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0385859 	-0.00641322 	-3.35701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17027 	-0.00440542 	-3.65387e-24
6.225 	2.15223e-18 	4.61166e-18 	0.26951 	-0.00208886 	8.7274e-23
