1.275 	2.15223e-18 	-2.76991e-20 	0.00406803 	-0.24733 	-4.52734e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330249 	0.246741 	6.30624e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47127 	0.617131 	-2.25456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.229972 	0.566726 	-3.11444e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790756 	-0.0494049 	-8.7566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911037 	-0.443196 	-1.25833e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885787 	-0.579148 	1.03651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887422 	-0.536957 	-9.54093e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01315 	-0.0926181 	-3.34511e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04553 	0.211891 	-8.26092e-22
