1.275 	2.15223e-18 	-2.76991e-20 	-0.128134 	-0.0199637 	-2.59915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263559 	0.00602283 	3.50503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263681 	0.14435 	-1.52143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382603 	0.227371 	1.48545e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228843 	0.0783884 	-1.56857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.108819 	-0.170286 	-1.81858e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0522548 	-0.310204 	1.79594e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0982742 	-0.302388 	-1.24146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.108409 	-0.144244 	-1.89639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260074 	0.0585969 	-3.91285e-22
