1.22 	3.45254e-18 	-6.98323e-18 	-0.122788 	0.00322414 	-7.75977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2404 	0.0214145 	-3.85549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260395 	0.0710764 	-2.19193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327314 	0.0975661 	1.37819e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.349424 	0.0453168 	2.48564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378457 	-0.0757641 	2.71533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329219 	-0.167712 	5.32064e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3028 	-0.171554 	1.87447e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189881 	-0.110858 	-9.8127e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0968068 	-0.01957 	-4.35192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00998847 	0.0567234 	1.59928e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0777616 	0.10468 	2.98561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139127 	0.126614 	-6.69846e-23
