1.275 	2.15223e-18 	-2.76991e-20 	-0.00896162 	-0.0687647 	-4.65424e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156753 	0.404102 	5.78855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103879 	0.619362 	-1.89695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.532688 	0.209554 	-3.48214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89664 	-0.357421 	-1.08155e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882316 	-0.544156 	2.26361e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849682 	-0.602009 	9.60411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949524 	-0.250917 	-1.2194e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04726 	0.189042 	-4.37264e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03431 	0.355723 	-7.2404e-22
