1.22 	3.45254e-18 	-6.98323e-18 	0.0314504 	0.324705 	-1.48331e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405783 	-0.210978 	-1.06867e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.702149 	-0.592649 	-3.0498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382635 	-0.726417 	4.66995e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571529 	-0.383958 	8.57816e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847662 	0.177716 	1.76608e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955653 	0.463287 	3.90718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876117 	0.65978 	1.30652e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850107 	0.539469 	-5.94673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949694 	0.23875 	-4.94857e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03343 	-0.073071 	3.06074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05045 	-0.362559 	1.03157e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.994712 	-0.468917 	-4.33594e-22
