1.22 	3.45254e-18 	-6.98323e-18 	-0.163063 	-0.012369 	-4.05074e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.208772 	-0.0144915 	-1.46247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583866 	-0.00906325 	1.69062e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.741378 	-0.00492868 	2.02195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854757 	-0.00276055 	-1.37824e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.907406 	-0.00146868 	-1.37251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939534 	-0.000831744 	-2.16711e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.957723 	-0.000495805 	-7.16026e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969387 	-0.000312876 	3.65661e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977016 	-0.000207788 	1.70004e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982315 	-0.000144791 	-6.8227e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98613 	-0.000104484 	-1.68468e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988967 	-7.81939e-05 	7.74055e-24
