1.22 	3.45254e-18 	-6.98323e-18 	-0.123679 	-0.00570845 	-4.1685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239986 	-0.0150371 	-2.07101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262159 	-0.00223397 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331511 	0.0410262 	8.51217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358847 	0.0848645 	1.25652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40946 	0.079813 	1.42066e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341751 	0.0214404 	2.95646e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292785 	-0.0489429 	1.08945e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196571 	-0.0936466 	-5.59039e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141239 	-0.100574 	-2.3119e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524044 	-0.0811537 	8.05137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.021393 	-0.0464039 	1.44981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10984 	-0.00511913 	-3.49705e-23
