1.275 	2.15223e-18 	-2.76991e-20 	-0.142924 	0.00473295 	-2.5983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266363 	-0.00144452 	3.5089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37574 	-0.00787876 	-1.7531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471561 	-0.0046641 	1.86687e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359323 	0.00759396 	-1.08856e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307326 	0.0148279 	-8.79983e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149497 	0.0121047 	1.25542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0746157 	0.00291549 	-8.06168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0447552 	-0.0089291 	-8.55713e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129382 	-0.0169351 	-7.2509e-23
