1.22 	3.45254e-18 	-6.98323e-18 	-0.213601 	0.00838777 	-9.28141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.457429 	0.00811554 	-4.40955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524304 	0.00300055 	-3.23552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527054 	-0.00584575 	-7.60517e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.285474 	-0.00949593 	1.48233e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.173983 	-0.0083938 	8.71195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0357475 	-0.00780254 	5.63685e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.176658 	-0.00555876 	-2.97505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.327489 	-0.00399379 	3.06406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436894 	-0.00255806 	2.31503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.530346 	-0.00171446 	-1.09699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.602238 	-0.00123332 	-3.25802e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662882 	-0.00105251 	1.73183e-22
