1.275 	2.15223e-18 	-2.76991e-20 	-0.15044 	0.00650138 	-2.7959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350122 	0.00742344 	4.1328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457882 	0.0041041 	-2.10159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480084 	-0.00520538 	1.85036e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267427 	-0.00866042 	-7.54065e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210979 	-0.00695185 	-4.15373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0318792 	-0.00585907 	6.94062e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0659462 	-0.00315827 	-2.27398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.200189 	-0.00202315 	1.24416e-23
6.225 	2.15223e-18 	4.61166e-18 	0.301586 	-0.00116921 	1.16463e-22
