1.22 	3.45254e-18 	-6.98323e-18 	-0.124857 	-0.00311271 	-7.85159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249295 	-0.0104404 	-4.00504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267418 	-0.00394911 	-2.21432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366067 	0.0243277 	1.88997e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419122 	0.0551244 	2.55516e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445739 	0.0515583 	2.68736e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337367 	0.0177022 	5.07117e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277437 	-0.0207152 	1.73362e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157452 	-0.04938 	-8.26105e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836363 	-0.0585632 	-2.9805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0171373 	-0.0515604 	8.80574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0938444 	-0.0349005 	9.37639e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180634 	-0.0149906 	2.54196e-23
