1.275 	2.15223e-18 	-2.76991e-20 	0.0851805 	-0.0421979 	-4.7087e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0448815 	-0.553026 	5.38903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00845849 	-0.520943 	-1.50495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.657718 	0.0615308 	-5.92566e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903603 	0.496122 	-1.04667e-21
4.025 	2.15223e-18 	6.28755e-18 	0.757507 	0.621785 	7.89375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818265 	0.453706 	1.00305e-21
5.125 	2.15223e-18 	6.31666e-18 	0.954624 	-0.0361326 	-1.73988e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00493 	-0.416982 	-4.00218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920055 	-0.545758 	-5.91075e-22
