1.22 	3.45254e-18 	-6.98323e-18 	0.0403465 	-0.539819 	-1.30274e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18875 	-0.493011 	-6.60178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.55731 	0.136018 	-2.86989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768105 	0.509737 	-3.5769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703348 	0.698375 	1.33113e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661851 	0.567496 	8.44692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834422 	0.144516 	2.77864e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00212 	-0.267387 	1.79432e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00099 	-0.490092 	-1.03072e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.928715 	-0.576825 	-4.58394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933355 	-0.525761 	2.13574e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01171 	-0.169849 	8.22073e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03915 	0.0857399 	-6.0916e-22
