1.275 	2.15223e-18 	-2.76991e-20 	-0.199969 	0.00801702 	-3.09709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483599 	0.00473485 	4.99224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420723 	-0.00018919 	-2.15331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406955 	-0.00436465 	9.24399e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.149514 	-0.00666241 	-4.28309e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0555361 	-0.00615616 	5.20715e-23
4.575 	2.15223e-18 	6.30203e-18 	0.141082 	-0.00669926 	-2.88633e-24
5.125 	2.15223e-18 	6.31666e-18 	0.273804 	-0.0053573 	3.58009e-22
5.675 	2.15223e-18 	6.33144e-18 	0.409483 	-0.00424995 	9.38316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.510292 	-0.00300425 	2.32671e-22
