1.275 	2.15223e-18 	-2.76991e-20 	-0.306056 	0.0101924 	-3.48906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546395 	-4.52412e-06 	5.18095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324335 	-0.00667451 	-1.9099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228146 	-0.0066098 	-2.36138e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0212553 	-0.00701905 	-6.5734e-24
4.025 	2.15223e-18 	6.28755e-18 	0.185225 	-0.00585287 	1.07583e-22
4.575 	2.15223e-18 	6.30203e-18 	0.372381 	-0.00516865 	-5.4572e-22
5.125 	2.15223e-18 	6.31666e-18 	0.507462 	-0.00390246 	5.94609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.610685 	-0.00293085 	1.05476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.684281 	-0.00228969 	2.18189e-22
