1.22 	3.45254e-18 	-6.98323e-18 	-0.136294 	0.00392276 	-4.47333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262026 	0.000437481 	-2.12036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300273 	-0.00206923 	-1.29039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44939 	-0.00222121 	-7.16201e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460779 	0.000898408 	1.46491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447276 	0.00473093 	1.38443e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296807 	0.0057813 	2.33354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22451 	0.00360001 	6.94884e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0859219 	-0.00070002 	-2.88689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00525109 	-0.00446593 	-7.10972e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.116726 	-0.0074122 	1.06833e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199205 	-0.00837932 	-4.10614e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282901 	-0.00821997 	5.22059e-23
