1.22 	3.45254e-18 	-6.98323e-18 	0.0658712 	-0.214334 	-1.49331e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392956 	0.314664 	-1.24483e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.530084 	0.683532 	-2.69202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268748 	0.667988 	9.37685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685731 	0.0884345 	1.38251e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902571 	-0.356116 	1.86013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924083 	-0.569575 	3.4771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834203 	-0.672598 	1.07744e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873959 	-0.399324 	-6.65406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987071 	-0.0680749 	-6.04926e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04618 	0.22506 	3.32671e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0211 	0.471811 	9.56666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957755 	0.511117 	-3.73391e-22
