1.22 	3.45254e-18 	-6.98323e-18 	-0.11984 	-0.0291754 	-4.33675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235235 	-0.0614377 	-2.12283e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251525 	-0.0159666 	-1.22074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310836 	0.150606 	7.16302e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292125 	0.302325 	1.2154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28914 	0.252609 	1.45365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12034 	0.0306223 	3.39982e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0439892 	-0.19193 	1.34898e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0134404 	-0.325931 	-7.01106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0686227 	-0.357665 	-3.06025e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0189164 	-0.280431 	1.30913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.116565 	-0.115536 	3.56855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.259622 	0.0541254 	-1.9536e-22
