1.22 	3.45254e-18 	-6.98323e-18 	-0.0710078 	0.3144 	-1.09785e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.167106 	0.415903 	-5.6383e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3773 	-0.0822292 	-3.25137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.478699 	-0.483366 	-7.21316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.312983 	-0.691002 	1.58404e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.406813 	-0.440435 	1.03731e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.710538 	0.100103 	3.8322e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814621 	0.442315 	1.75686e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.715215 	0.634057 	-8.53014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697148 	0.530558 	-3.59559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.804198 	0.193269 	2.39519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907965 	-0.15345 	9.65029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903852 	-0.387695 	-5.52964e-22
