1.22 	3.45254e-18 	-6.98323e-18 	0.0254186 	0.329296 	-1.27197e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.335234 	0.626733 	-9.71055e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.418142 	0.184687 	-2.39228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696954 	-0.359407 	-8.34238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788492 	-0.630251 	1.81845e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.636671 	-0.680555 	1.1031e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762437 	-0.336959 	2.53042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928208 	0.144849 	1.88479e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954858 	0.456274 	-1.21543e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.875405 	0.615039 	-5.37438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890827 	0.536998 	2.29181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97322 	0.188291 	8.43567e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00229 	-0.106367 	-6.84495e-22
