1.275 	2.15223e-18 	-2.76991e-20 	-0.0942079 	-0.128761 	-3.14471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222662 	-0.115847 	4.36826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0621748 	0.235633 	-1.9136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.260161 	0.517619 	8.25198e-23
3.475 	2.15223e-18 	4.53849e-18 	0.17992 	0.282062 	-1.23171e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450394 	-0.196637 	-3.15027e-22
4.575 	2.15223e-18 	6.30203e-18 	0.546436 	-0.469231 	2.36033e-21
5.125 	2.15223e-18 	6.31666e-18 	0.312868 	-0.591546 	-1.49676e-21
5.675 	2.15223e-18 	6.33144e-18 	0.428897 	-0.358682 	-2.19703e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604601 	0.0890002 	-8.12642e-22
